1.22 	3.45254e-18 	-6.98323e-18 	-0.0517201 	0.419018 	-6.41364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0307122 	0.353807 	-2.72259e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499897 	-0.23138 	-1.93668e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.573578 	-0.558314 	-1.18519e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.342338 	-0.711081 	7.99975e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.533152 	-0.348394 	5.57776e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805006 	0.185868 	2.33158e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852301 	0.512483 	9.70657e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.74441 	0.655416 	-4.52536e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78516 	0.467788 	-2.14745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.899107 	0.109792 	1.54444e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962156 	-0.232392 	5.97172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.920746 	-0.44794 	-3.07262e-22
