1.22 	3.45254e-18 	-6.98323e-18 	-0.122307 	-0.0109015 	-4.27683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236033 	0.000833372 	-2.13096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250924 	0.0889385 	-1.18256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317913 	0.191572 	7.20944e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287528 	0.175237 	1.33148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261379 	-0.00427902 	1.52543e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.191493 	-0.208357 	3.15521e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218309 	-0.316113 	1.1118e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182568 	-0.299822 	-6.06324e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0803776 	-0.166246 	-3.14293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0700059 	-0.00450757 	1.41591e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.170445 	0.126413 	3.54178e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.218949 	0.210009 	-1.31399e-22
