1.22 	3.45254e-18 	-6.98323e-18 	-0.458845 	0.00210334 	-7.29441e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.33055 	-0.01042 	-5.81474e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0809753 	-0.0117297 	-2.00894e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.303915 	-0.00851012 	2.35839e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539671 	-0.0067663 	-2.59777e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685618 	-0.00455499 	-3.05692e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794381 	-0.00307039 	-5.4283e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.863405 	-0.00199218 	-1.96811e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910175 	-0.0012815 	1.03364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93983 	-0.000801263 	4.87083e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.958679 	-0.000497199 	-1.94906e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970572 	-0.000311719 	-4.80856e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978317 	-0.000201517 	2.20824e-23
