1.275 	2.15223e-18 	-2.76991e-20 	-0.0964206 	-0.111135 	-3.22909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226717 	-0.269742 	4.45282e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00645784 	-0.0292245 	-2.02385e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0947576 	0.417188 	1.56641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.095395 	0.582896 	-9.66864e-22
4.025 	2.15223e-18 	6.28755e-18 	0.332955 	0.214607 	-1.08e-22
4.575 	2.15223e-18 	6.30203e-18 	0.605545 	-0.249366 	2.79356e-21
5.125 	2.15223e-18 	6.31666e-18 	0.648968 	-0.496315 	-1.94829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.450914 	-0.604761 	-2.48192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.52132 	-0.314409 	-4.93493e-22
