1.275 	2.15223e-18 	-2.76991e-20 	-0.110366 	0.0732653 	-2.90796e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245283 	0.161332 	4.14133e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160314 	0.0032505 	-1.94529e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.181786 	-0.344122 	1.49988e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256025 	-0.47512 	-1.25474e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0844982 	-0.16317 	-1.31701e-22
4.575 	2.15223e-18 	6.30203e-18 	0.334338 	0.210216 	2.60615e-21
5.125 	2.15223e-18 	6.31666e-18 	0.35155 	0.41063 	-1.8824e-21
5.675 	2.15223e-18 	6.33144e-18 	0.197039 	0.504478 	-2.66773e-22
6.225 	2.15223e-18 	4.61166e-18 	0.311871 	0.301909 	-5.08183e-22
