1.275 	2.15223e-18 	-2.76991e-20 	-0.139565 	0.00191147 	-2.5528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263557 	0.00432397 	3.43728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342014 	0.0233747 	-1.64852e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462289 	0.029781 	1.89408e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373264 	0.00772505 	-1.19432e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326105 	-0.0249918 	-9.99221e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165221 	-0.0433525 	1.36413e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104366 	-0.0416008 	-8.93616e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0157712 	-0.0258991 	-9.86105e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0966246 	0.000393219 	-9.94811e-23
