1.22 	3.45254e-18 	-6.98323e-18 	0.0857771 	-0.133684 	-8.2843e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393383 	0.380223 	-7.2315e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.3816 	0.73349 	-1.37449e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.33328 	0.565881 	8.09209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.750047 	-0.0887528 	9.44896e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931025 	-0.429677 	9.84302e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88066 	-0.647566 	1.80469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827145 	-0.632824 	5.00745e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898496 	-0.279764 	-4.19125e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02909 	0.0312301 	-3.56989e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05639 	0.345019 	1.87921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00774 	0.513093 	4.54993e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956427 	0.529927 	-2.08913e-22
