1.275 	2.15223e-18 	-2.76991e-20 	-0.135046 	-0.00752531 	-2.52102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267273 	-0.0226608 	3.42035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301886 	0.00752075 	-1.54458e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440557 	0.0809165 	1.50183e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391691 	0.109888 	-1.31311e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322105 	0.0412945 	-1.27994e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134158 	-0.0507811 	1.61963e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.091188 	-0.114198 	-1.11715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00354489 	-0.136705 	-1.2822e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0679356 	-0.0904148 	-1.53287e-22
