1.275 	2.15223e-18 	-2.76991e-20 	-0.0881008 	-0.493954 	-4.15105e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0541392 	-0.228033 	4.63821e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701968 	0.296454 	-2.49223e-21
2.925 	2.15223e-18 	2.78958e-18 	0.756131 	0.570671 	2.93645e-23
3.475 	2.15223e-18 	4.53849e-18 	0.594208 	0.640428 	-2.32692e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757202 	0.148947 	-4.93904e-23
4.575 	2.15223e-18 	6.30203e-18 	0.986819 	-0.241497 	1.71485e-21
5.125 	2.15223e-18 	6.31666e-18 	0.95346 	-0.548004 	-1.51329e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906953 	-0.59042 	-1.6222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96405 	-0.261448 	-5.01357e-22
