1.22 	3.45254e-18 	-6.98323e-18 	-0.109816 	0.0553346 	-4.75825e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22733 	0.083506 	-2.44946e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.221357 	-0.0580169 	-1.38315e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253017 	-0.335441 	-6.56491e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.234003 	-0.425564 	1.24684e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0401522 	-0.152251 	1.4255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.136945 	0.198312 	3.33269e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.148199 	0.419097 	1.22301e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0633188 	0.538661 	-6.85612e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0459219 	0.440717 	-4.03426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.250595 	0.152887 	2.18243e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.395273 	-0.12166 	7.07896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484977 	-0.292776 	-3.3293e-22
