1.22 	3.45254e-18 	-6.98323e-18 	0.0974292 	-0.284068 	-1.48399e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.199526 	-0.676642 	-1.16848e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.338385 	-0.359057 	-1.98891e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687197 	0.275311 	-5.67873e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823444 	0.583946 	1.89631e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699193 	0.693882 	1.16085e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770642 	0.466059 	2.20168e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931105 	-0.0143449 	1.6461e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01461 	-0.338687 	-1.23931e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.971197 	-0.554654 	-6.13311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.912729 	-0.61219 	2.45242e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982436 	-0.342133 	7.39752e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02664 	-0.0555753 	-6.74609e-22
