1.275 	2.15223e-18 	-2.76991e-20 	-0.0313658 	0.192576 	-4.26267e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.159207 	-0.266904 	5.80106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0521218 	-0.637723 	-2.15741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.254891 	-0.378091 	-3.37255e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743357 	0.220239 	-1.331e-21
4.025 	2.15223e-18 	6.28755e-18 	0.81635 	0.526826 	-7.6204e-23
4.575 	2.15223e-18 	6.30203e-18 	0.706374 	0.616273 	9.61514e-22
5.125 	2.15223e-18 	6.31666e-18 	0.845002 	0.314271 	-1.10888e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970932 	-0.186104 	-4.65381e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939706 	-0.470766 	-8.25522e-22
