1.275 	2.15223e-18 	-2.76991e-20 	0.0498311 	0.19213 	-4.6122e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.352444 	-0.291932 	6.44174e-21
2.375 	2.15223e-18 	1.38775e-18 	0.338283 	-0.658329 	-2.22984e-21
2.925 	2.15223e-18 	2.78958e-18 	0.330431 	-0.475959 	-4.14467e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81921 	0.1818 	-1.12797e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899908 	0.507709 	-8.30339e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834616 	0.641276 	1.12132e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892231 	0.387207 	-1.09171e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00597 	-0.0908018 	-4.27947e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02618 	-0.348968 	-8.39239e-22
