1.275 	2.15223e-18 	-2.76991e-20 	-0.0691428 	0.203214 	-3.3879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194868 	0.318013 	4.89172e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259486 	-0.0446526 	-2.40348e-21
2.925 	2.15223e-18 	2.78958e-18 	0.359312 	-0.461242 	2.40987e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0877697 	-0.616622 	-5.81627e-22
4.025 	2.15223e-18 	6.28755e-18 	0.493793 	-0.230557 	2.84046e-23
4.575 	2.15223e-18 	6.30203e-18 	0.78812 	0.276605 	2.36958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.724027 	0.582257 	-1.65187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.632752 	0.602786 	-1.95159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.738216 	0.190411 	-5.8121e-22
