1.22 	3.45254e-18 	-6.98323e-18 	-0.123674 	0.00442755 	-4.22064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246269 	-0.00132601 	-2.15106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265761 	-0.0143058 	-1.19502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350801 	-0.0224367 	1.02788e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402924 	-0.0126936 	1.34465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442323 	0.0134637 	1.4405e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356156 	0.0336659 	2.78004e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304318 	0.0356204 	9.7132e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186655 	0.0248614 	-4.79526e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108202 	0.00620288 	-1.86738e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00356487 	-0.0113788 	5.94071e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0733958 	-0.0227938 	8.45167e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157372 	-0.0290273 	1.76093e-25
