1.22 	3.45254e-18 	-6.98323e-18 	-0.185761 	0.00539868 	-4.89394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36949 	0.00469248 	-1.74475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494838 	0.00413389 	-1.69586e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553247 	-0.000327605 	-4.42595e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.369474 	-0.00323782 	1.06921e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.280787 	-0.00444583 	7.98187e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0864276 	-0.0061231 	9.2986e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0393506 	-0.00602215 	6.06909e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.192486 	-0.00586366 	6.92505e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.305824 	-0.00483563 	9.45791e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.410134 	-0.00387395 	-5.08431e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.49055 	-0.00291329 	-1.67939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56008 	-0.0021584 	9.68467e-23
