1.22 	3.45254e-18 	-6.98323e-18 	-0.176293 	0.0050951 	-4.85713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334832 	0.00338393 	-1.6798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463712 	0.00233657 	-1.62661e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550931 	-0.000962365 	-4.15574e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401292 	-0.00209594 	1.18289e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.324245 	-0.00227401 	9.38247e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.138206 	-0.00346649 	1.23532e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.022321 	-0.00394583 	1.85344e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.128778 	-0.00481135 	5.97531e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.240923 	-0.00472058 	6.98745e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.34874 	-0.00443586 	-4.26558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.431901 	-0.00383079 	-1.53653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.505055 	-0.00319358 	9.32168e-23
