1.275 	2.15223e-18 	-2.76991e-20 	-0.1086 	-0.447851 	-4.12395e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0431914 	-0.169622 	5.06443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.699043 	0.32095 	-2.57144e-21
2.925 	2.15223e-18 	2.78958e-18 	0.662989 	0.594172 	7.58407e-24
3.475 	2.15223e-18 	4.53849e-18 	0.537389 	0.581699 	-1.42743e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764537 	0.0812437 	-8.6572e-23
4.575 	2.15223e-18 	6.30203e-18 	0.999449 	-0.278913 	1.63322e-21
5.125 	2.15223e-18 	6.31666e-18 	0.9346 	-0.580565 	-1.39593e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907376 	-0.543783 	-1.25061e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965655 	-0.223561 	-4.8572e-22
