1.22 	3.45254e-18 	-6.98323e-18 	-0.150484 	0.00486625 	-4.65402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27786 	0.00486594 	-1.9242e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.356474 	0.00778117 	-1.4052e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504046 	0.00528135 	-2.4637e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454524 	-0.00171221 	1.41403e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413247 	-0.0075355 	1.24807e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244874 	-0.00974198 	1.95428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.157887 	-0.00843931 	5.03609e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0146882 	-0.00667783 	-1.74515e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0848992 	-0.00400056 	-1.24094e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.196242 	-0.00196381 	-1.22039e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.280384 	-0.000505853 	-9.19752e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.361957 	0.000236284 	7.2012e-23
