1.22 	3.45254e-18 	-6.98323e-18 	-0.0999303 	0.0346164 	-4.83238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210531 	0.163601 	-2.02593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194722 	0.268841 	-1.48803e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0930231 	0.022154 	-2.03473e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0712143 	-0.353728 	1.45708e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0425886 	-0.563821 	1.21444e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0164056 	-0.477509 	2.61264e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.237989 	-0.0855595 	1.28249e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388273 	0.249677 	-9.00451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.428057 	0.438508 	-4.47833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.341757 	0.557582 	1.82604e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.241638 	0.520342 	5.03557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.374212 	0.247645 	-3.89105e-22
