1.22 	3.45254e-18 	-6.98323e-18 	0.0646293 	0.271825 	-1.50516e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.420812 	-0.266175 	-1.1817e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.664853 	-0.630079 	-2.89187e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311134 	-0.715683 	5.96918e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612226 	-0.271435 	9.66679e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.870465 	0.256447 	1.84795e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940636 	0.512489 	3.76333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850996 	0.674565 	1.19632e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856953 	0.485181 	-5.99109e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965823 	0.163074 	-5.34659e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04244 	-0.141254 	3.15952e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.043 	-0.410578 	9.95844e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979659 	-0.493103 	-4.06692e-22
