1.275 	2.15223e-18 	-2.76991e-20 	-0.150848 	0.00668802 	-2.80325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354525 	0.00732244 	4.16277e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458463 	0.00339286 	-2.1082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479514 	-0.00578721 	1.8404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.264125 	-0.00863964 	-7.43018e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.207301 	-0.00645957 	-3.86072e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0270208 	-0.00522077 	6.71746e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0717592 	-0.00272093 	-2.05587e-22
5.675 	2.15223e-18 	6.33144e-18 	0.206485 	-0.00189985 	1.56982e-23
6.225 	2.15223e-18 	4.61166e-18 	0.308264 	-0.00131227 	1.22271e-22
