1.22 	3.45254e-18 	-6.98323e-18 	-0.379459 	0.00944006 	-6.64412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60103 	-0.00010744 	-5.70087e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.376784 	-0.00619594 	-1.26644e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.245221 	-0.00701132 	-8.77106e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0323147 	-0.00769549 	7.88015e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.214932 	-0.00644082 	-2.36941e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.404013 	-0.00546579 	-6.95275e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.53222 	-0.00408379 	-3.43826e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.632458 	-0.00314664 	2.02391e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706569 	-0.00249881 	1.08555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767913 	-0.00205866 	-4.61428e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.818585 	-0.00169006 	-1.20536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.860885 	-0.00136629 	5.78642e-23
