1.275 	2.15223e-18 	-2.76991e-20 	-0.135449 	0.00623726 	-2.51906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265163 	0.0254858 	3.41676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30901 	0.0516928 	-1.58089e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441303 	0.0227088 	1.8897e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377947 	-0.0503528 	-1.28942e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348768 	-0.0963257 	-1.02615e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181361 	-0.0851672 	1.43752e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120055 	-0.0325038 	-1.00241e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0155213 	0.0326441 	-1.21953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0802477 	0.0745795 	-1.48123e-22
