1.275 	2.15223e-18 	-2.76991e-20 	-0.135018 	-0.00756399 	-2.52122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267327 	-0.0239651 	3.42153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301726 	0.00434832 	-1.54483e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440266 	0.0789832 	1.49287e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392402 	0.112549 	-1.31105e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323721 	0.0471863 	-1.27627e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13336 	-0.0454485 	1.6236e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0885008 	-0.111725 	-1.12398e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00562531 	-0.138282 	-1.29382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0671252 	-0.0950661 	-1.53561e-22
