1.275 	2.15223e-18 	-2.76991e-20 	-0.138216 	0.00274846 	-2.53942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264543 	-0.0130191 	3.43212e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329379 	-0.0246985 	-1.6128e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459335 	-0.00121295 	1.73202e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386348 	0.0383906 	-1.20746e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344077 	0.0517924 	-9.9574e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170068 	0.0353341 	1.42053e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103322 	0.00207695 	-9.74559e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0235945 	-0.0357383 	-1.17795e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0933257 	-0.0545728 	-1.24018e-22
