1.275 	2.15223e-18 	-2.76991e-20 	-0.135275 	-0.00254596 	-2.51765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266038 	0.00563702 	3.40672e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304904 	0.052015 	-1.55199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441774 	0.0791529 	1.73178e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373919 	0.0313045 	-1.32903e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319736 	-0.0588921 	-1.2068e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166292 	-0.112758 	1.50645e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12891 	-0.110941 	-1.01962e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00220257 	-0.0640952 	-1.20994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890722 	0.00855834 	-1.57782e-22
