1.275 	2.15223e-18 	-2.76991e-20 	-0.0901123 	0.481817 	-4.07478e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0539681 	0.243504 	4.82202e-21
2.375 	2.15223e-18 	1.38775e-18 	0.692367 	-0.287019 	-2.53758e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822303 	-0.547856 	3.55627e-23
3.475 	2.15223e-18 	4.53849e-18 	0.629179 	-0.652581 	-2.47132e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732178 	-0.216453 	-8.879e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968538 	0.19099 	1.74127e-21
5.125 	2.15223e-18 	6.31666e-18 	0.954516 	0.520812 	-1.59424e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900935 	0.603634 	-1.61874e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949287 	0.291129 	-4.37641e-22
