1.22 	3.45254e-18 	-6.98323e-18 	0.0143674 	0.338962 	-7.9858e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400894 	-0.184695 	-5.53208e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731314 	-0.59313 	-1.71024e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.418727 	-0.730017 	2.95242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56649 	-0.402686 	4.63332e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852343 	0.141867 	9.39854e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96948 	0.460664 	2.24886e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890829 	0.658638 	7.20975e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851677 	0.547198 	-3.3257e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95843 	0.27752 	-2.61681e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04217 	-0.0698772 	1.71081e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06414 	-0.347307 	5.69306e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01001 	-0.463118 	-2.55178e-22
