1.22 	3.45254e-18 	-6.98323e-18 	-0.145856 	0.00404118 	-4.60056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271942 	0.00300731 	-1.99154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.337177 	0.00626476 	-1.36586e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489284 	0.00746312 	-1.95226e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459182 	0.00348133 	1.43939e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425585 	-0.00311055 	1.2968e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261127 	-0.00774391 	2.07676e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178935 	-0.00915432 	5.62194e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0370196 	-0.00940888 	-2.08774e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0596407 	-0.00740678 	-2.93153e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.171052 	-0.00510911 	-5.66924e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.254608 	-0.00273516 	-7.797e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.336822 	-0.000919164 	6.64773e-23
