1.22 	3.45254e-18 	-6.98323e-18 	-0.193258 	0.00571335 	-9.07191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.397312 	0.00642514 	-3.45703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510845 	0.00650999 	-3.188e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549485 	0.00036981 	-8.23832e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344258 	-0.00473821 	1.81243e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.247944 	-0.00689335 	1.27757e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0481033 	-0.00880203 	1.32249e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0832653 	-0.00790973 	-3.47468e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.236519 	-0.00670977 	1.95241e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.349373 	-0.0048165 	1.97727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.450546 	-0.0032651 	-1.00607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.528414 	-0.00200316 	-3.17993e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59521 	-0.00116468 	1.7783e-22
