1.22 	3.45254e-18 	-6.98323e-18 	-0.123204 	0.00615532 	-4.17806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241481 	0.0144261 	-2.08617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263103 	0.0300762 	-1.18502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334841 	0.0301555 	7.40012e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372241 	-0.000526526 	1.30722e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421208 	-0.0493901 	1.43181e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360223 	-0.0744333 	2.845e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316454 	-0.0593409 	1.01536e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205725 	-0.0247294 	-5.17536e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132027 	0.0130786 	-2.13676e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0342112 	0.03907 	7.30257e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0374672 	0.0509069 	1.22911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118306 	0.0504439 	-2.07582e-23
