1.275 	2.15223e-18 	-2.76991e-20 	-0.100418 	-0.0836846 	-3.03392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232948 	0.0576351 	4.08271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181343 	0.393122 	-1.79377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.150273 	0.327362 	2.08178e-23
3.475 	2.15223e-18 	4.53849e-18 	0.30388 	-0.0990756 	-1.71649e-21
4.025 	2.15223e-18 	6.28755e-18 	0.354375 	-0.419237 	-1.65961e-22
4.575 	2.15223e-18 	6.30203e-18 	0.190116 	-0.582215 	1.80378e-21
5.125 	2.15223e-18 	6.31666e-18 	0.26513 	-0.381963 	-1.37902e-21
5.675 	2.15223e-18 	6.33144e-18 	0.547364 	0.0620225 	-3.9216e-22
6.225 	2.15223e-18 	4.61166e-18 	0.637967 	0.33537 	-8.37422e-22
