1.22 	3.45254e-18 	-6.98323e-18 	-0.441986 	0.000828456 	-1.29622e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.275592 	-0.0116223 	-9.88888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145234 	-0.0121748 	-2.1852e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.367009 	-0.00849748 	4.65152e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592587 	-0.00642378 	-4.64545e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727201 	-0.0041476 	-5.26366e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824556 	-0.00268864 	-9.0872e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.884557 	-0.00168895 	-3.23027e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924117 	-0.00105675 	1.68e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948695 	-0.000649265 	7.88555e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964202 	-0.00040147 	-3.15673e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974049 	-0.000251892 	-7.79539e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98057 	-0.000165189 	3.58655e-23
