1.275 	2.15223e-18 	-2.76991e-20 	-0.134984 	-0.00757599 	-2.52141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267386 	-0.025438 	3.42287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301537 	0.000581476 	-1.54514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439899 	0.0764688 	1.48305e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393127 	0.115388 	-1.30856e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325756 	0.0540548 	-1.271e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132618 	-0.0390063 	1.62768e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.085411 	-0.108519 	-1.13194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00832333 	-0.139775 	-1.30844e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0663657 	-0.100316 	-1.54025e-22
