1.22 	3.45254e-18 	-6.98323e-18 	0.0390772 	0.306984 	-1.48662e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.408774 	-0.226009 	-1.10353e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.691139 	-0.607744 	-3.00805e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351674 	-0.724603 	5.35644e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.584016 	-0.340216 	8.95935e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.855143 	0.20775 	1.80095e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949723 	0.482919 	3.86895e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864051 	0.667392 	1.25869e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850593 	0.518163 	-5.90551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954718 	0.207466 	-5.09304e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03638 	-0.101774 	3.09915e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04698 	-0.383219 	1.01586e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.987071 	-0.478652 	-4.19587e-22
