1.22 	3.45254e-18 	-6.98323e-18 	-0.122171 	-0.0193024 	-7.82688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239213 	-0.0499772 	-3.8509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260665 	-0.0412246 	-2.2108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323402 	0.0548301 	1.61696e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.336678 	0.1833 	2.27075e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382498 	0.221614 	2.60357e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274456 	0.120225 	5.7229e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177856 	-0.043111 	2.26088e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0792722 	-0.166303 	-1.19613e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0618715 	-0.221226 	-4.91536e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0235372 	-0.215277 	1.73447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0343808 	-0.156649 	3.43159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144653 	-0.0636316 	-1.38086e-22
