1.22 	3.45254e-18 	-6.98323e-18 	-0.121402 	-0.0216244 	-4.30591e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236295 	-0.0300887 	-2.14943e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251882 	0.0468568 	-1.19335e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317007 	0.191938 	9.38586e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292035 	0.256548 	1.28096e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262066 	0.119947 	1.52287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.137684 	-0.109609 	3.35236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.124249 	-0.278888 	1.21725e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.127693 	-0.34713 	-6.26808e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115176 	-0.287029 	-3.00186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0288452 	-0.138016 	1.37469e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.163835 	0.0264482 	3.74125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.262272 	0.15259 	-1.67307e-22
