1.275 	2.15223e-18 	-2.76991e-20 	0.00675834 	-0.399995 	-4.08339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291497 	-0.434088 	4.50411e-21
2.375 	2.15223e-18 	1.38775e-18 	0.559095 	0.0770099 	-2.05716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804484 	0.466428 	2.01538e-22
3.475 	2.15223e-18 	4.53849e-18 	0.580249 	0.666383 	-4.12393e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653625 	0.387302 	5.85541e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916738 	-0.104158 	1.89127e-21
5.125 	2.15223e-18 	6.31666e-18 	0.9504 	-0.506147 	-1.77348e-21
5.675 	2.15223e-18 	6.33144e-18 	0.883315 	-0.607929 	-1.86202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922757 	-0.392939 	-4.99638e-22
