1.22 	3.45254e-18 	-6.98323e-18 	-0.117766 	-0.00955799 	-4.50322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232088 	-0.0782132 	-2.18813e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2412 	-0.193855 	-1.26938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290004 	-0.15833 	3.17796e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.181116 	0.0887173 	1.31643e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.188848 	0.352358 	1.32553e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.211899 	0.458637 	2.79088e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.114324 	0.305943 	1.25934e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.110588 	0.0258889 	-8.85562e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.219298 	-0.192829 	-4.68805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.270782 	-0.324837 	1.83571e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.212999 	-0.393537 	3.85152e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143669 	-0.370114 	-1.60204e-22
