1.275 	2.15223e-18 	-2.76991e-20 	-0.129868 	0.0283605 	-2.56424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265267 	0.0555752 	3.54532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278793 	0.00484948 	-1.62344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.404029 	-0.141468 	1.61391e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381224 	-0.219931 	-1.31786e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285165 	-0.10238 	-1.09044e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0651086 	0.074138 	1.74963e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0281178 	0.197333 	-1.26732e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0172998 	0.246662 	-1.61771e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0947085 	0.166393 	-2.65427e-22
