1.22 	3.45254e-18 	-6.98323e-18 	-0.138437 	0.00353308 	-4.50404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264062 	0.000188899 	-2.09428e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30805 	-0.000611269 	-1.3064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459702 	0.00143657 	-1.00613e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46178 	0.00462066 	1.46271e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443159 	0.00544306 	1.36662e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288484 	0.00331776 	2.27564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213772 	-0.000452607 	6.6367e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0741361 	-0.00501235 	-2.69493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0182185 	-0.00766374 	-6.06346e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.129587 	-0.00895582 	6.56592e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21223 	-0.00834198 	-5.07066e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.295444 	-0.00694326 	5.59216e-23
