1.275 	2.15223e-18 	-2.76991e-20 	-0.128121 	-0.0190834 	-2.59728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263505 	0.00887565 	3.5027e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263909 	0.146662 	-1.5221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381985 	0.223506 	1.5109e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227001 	0.0697068 	-1.56862e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.113523 	-0.176965 	-1.78794e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0602066 	-0.312331 	1.7802e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0997856 	-0.297083 	-1.23831e-21
5.675 	2.15223e-18 	6.33144e-18 	0.113717 	-0.133929 	-1.91527e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260923 	0.0664571 	-3.91692e-22
