1.22 	3.45254e-18 	-6.98323e-18 	0.0385781 	-0.261362 	-7.93376e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.3942 	0.267747 	-6.29257e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.558855 	0.67331 	-1.53198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.243221 	0.686586 	4.81637e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667015 	0.141135 	7.29211e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904887 	-0.335728 	1.09327e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.917757 	-0.600412 	2.05447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829647 	-0.677989 	5.93439e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901114 	-0.400406 	-4.03031e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01719 	-0.039289 	-3.85753e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04749 	0.310403 	2.05056e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00149 	0.520489 	5.21879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9598 	0.571883 	-2.32846e-22
