1.275 	2.15223e-18 	-2.76991e-20 	-0.139841 	0.00333269 	-2.55664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263504 	0.00810941 	3.4435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345151 	0.02396 	-1.66071e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46269 	0.0203202 	1.9193e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372018 	-0.00588629 	-1.18311e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326478 	-0.0312809 	-9.69344e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166171 	-0.0395114 	1.34558e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102752 	-0.0298713 	-8.8059e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0182214 	-0.0107209 	-9.70128e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0989862 	0.0116503 	-9.68927e-23
