1.22 	3.45254e-18 	-6.98323e-18 	-0.0738338 	0.173954 	-5.76046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153344 	0.0788097 	-3.44128e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0533171 	-0.367229 	-1.57626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.217028 	-0.592182 	-2.44288e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.258491 	-0.265675 	9.36207e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.485385 	0.227371 	1.26996e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.569895 	0.513967 	2.49759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.395483 	0.659682 	7.93668e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.467207 	0.454949 	-5.01624e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.62779 	0.00558173 	-3.96368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767387 	-0.299701 	1.99129e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.768148 	-0.506139 	5.46713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.641508 	-0.6103 	-2.28633e-22
