1.275 	2.15223e-18 	-2.76991e-20 	-0.0605194 	0.393375 	-3.80898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0213826 	0.274948 	4.99233e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56558 	-0.23442 	-2.71328e-21
2.925 	2.15223e-18 	2.78958e-18 	0.617878 	-0.546233 	4.70674e-23
3.475 	2.15223e-18 	4.53849e-18 	0.298736 	-0.627313 	-4.01283e-22
4.025 	2.15223e-18 	6.28755e-18 	0.671781 	-0.155737 	-1.3938e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898924 	0.313961 	2.01896e-21
5.125 	2.15223e-18 	6.31666e-18 	0.839508 	0.62204 	-1.46564e-21
5.675 	2.15223e-18 	6.33144e-18 	0.855371 	0.546926 	-1.24526e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957692 	0.166558 	-6.68941e-22
