1.275 	2.15223e-18 	-2.76991e-20 	-0.0458946 	0.444891 	-4.02761e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121471 	0.354551 	4.57516e-21
2.375 	2.15223e-18 	1.38775e-18 	0.650374 	-0.183218 	-2.32343e-21
2.925 	2.15223e-18 	2.78958e-18 	0.857803 	-0.513229 	1.22598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.644082 	-0.655543 	-2.91947e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730621 	-0.339496 	9.36084e-24
4.575 	2.15223e-18 	6.30203e-18 	0.963303 	0.138885 	1.92447e-21
5.125 	2.15223e-18 	6.31666e-18 	0.947607 	0.533129 	-1.759e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897478 	0.581998 	-1.66249e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945773 	0.369731 	-4.69367e-22
