1.275 	2.15223e-18 	-2.76991e-20 	-0.146888 	0.00630242 	-2.67264e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284927 	0.00625513 	3.68199e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421436 	0.0011898 	-1.91968e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47791 	-0.00911824 	1.88284e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324652 	-0.00960486 	-9.52418e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269218 	-0.003237 	-7.68963e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112153 	0.00160825 	1.06126e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0293835 	0.00409053 	-6.1634e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0933176 	0.00256646 	-5.11502e-23
6.225 	2.15223e-18 	4.61166e-18 	0.185511 	-0.000265116 	-6.45339e-24
