1.275 	2.15223e-18 	-2.76991e-20 	-0.135335 	0.00731309 	-2.52076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264948 	0.0285426 	3.42046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308658 	0.053138 	-1.58512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439879 	0.0167329 	1.90855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376969 	-0.0615343 	-1.28742e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350054 	-0.103733 	-1.01109e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179875 	-0.0843522 	1.43795e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115412 	-0.0240647 	-1.00895e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0194881 	0.0452007 	-1.23539e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0807492 	0.084905 	-1.50312e-22
