1.22 	3.45254e-18 	-6.98323e-18 	-0.125659 	0.0021774 	-4.27889e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250822 	0.00124719 	-2.17917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26913 	0.00799852 	-1.21116e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376074 	0.0187794 	8.19586e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427978 	0.0201209 	1.41429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449947 	0.00418766 	1.45985e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339602 	-0.0133775 	2.69122e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282436 	-0.0227099 	8.99083e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159118 	-0.0256256 	-4.20185e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.079297 	-0.0202112 	-1.46984e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0275647 	-0.0115153 	4.19257e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.106891 	-0.00274385 	3.59811e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.193289 	0.00461331 	2.10963e-23
