1.22 	3.45254e-18 	-6.98323e-18 	0.0762005 	-0.351367 	-7.878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304985 	-0.662835 	-6.10656e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.417977 	-0.268214 	-1.07375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731001 	0.35232 	-3.86518e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816125 	0.603741 	8.90114e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714121 	0.680698 	5.81673e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78779 	0.445334 	1.15791e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950826 	-0.0457555 	8.74465e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03662 	-0.330928 	-6.2662e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01622 	-0.50897 	-3.20835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925445 	-0.629135 	1.29581e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983315 	-0.376384 	3.42236e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03267 	-0.122832 	-3.06895e-22
