1.22 	3.45254e-18 	-6.98323e-18 	0.0408428 	-0.269222 	-1.47352e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389087 	0.262927 	-1.15089e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.605658 	0.646289 	-2.84644e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.274542 	0.707414 	6.74294e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.635569 	0.211594 	1.141e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886798 	-0.290786 	1.85959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948741 	-0.527044 	3.66003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852044 	-0.674242 	1.16771e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862636 	-0.468802 	-6.29039e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971713 	-0.143739 	-5.67854e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04199 	0.161079 	3.28657e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03423 	0.428532 	1.01297e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.968801 	0.500989 	-3.98848e-22
