1.275 	2.15223e-18 	-2.76991e-20 	-0.144025 	0.00311367 	-2.61389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268707 	-0.000857053 	3.53455e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386796 	0.00252873 	-1.78755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472985 	0.00943483 	1.87866e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350825 	0.0115465 	-1.06359e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29628 	0.00364548 	-8.78099e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140283 	-0.00749809 	1.22052e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0645952 	-0.0148537 	-7.67674e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0528286 	-0.0181457 	-7.70412e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138353 	-0.0144498 	-5.69398e-23
