1.22 	3.45254e-18 	-6.98323e-18 	-0.123314 	0.00880735 	-7.79577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245568 	0.00101118 	-3.98408e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26482 	-0.0309666 	-2.20588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346482 	-0.0642514 	1.92897e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395214 	-0.0587447 	2.45684e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430376 	0.00169565 	2.64416e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347484 	0.0659252 	5.13908e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300685 	0.0931743 	1.80021e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188477 	0.0860173 	-9.02228e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106179 	0.0488929 	-3.66193e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00552212 	0.00500853 	1.22456e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0875013 	-0.0301231 	2.02354e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171126 	-0.0554438 	-2.15373e-23
