1.22 	3.45254e-18 	-6.98323e-18 	0.0602997 	0.202816 	-8.21964e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400199 	-0.32304 	-6.95179e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.443238 	-0.711602 	-1.45248e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.24178 	-0.615591 	6.6264e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.700103 	0.00245796 	8.92208e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879792 	0.428935 	1.13575e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.822258 	0.662668 	1.8998e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.798022 	0.631641 	5.24657e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908259 	0.238664 	-4.66581e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00872 	-0.124673 	-4.09997e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00462 	-0.437125 	1.92884e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.932009 	-0.589922 	4.4855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.939963 	-0.507867 	-2.29536e-22
