1.22 	3.45254e-18 	-6.98323e-18 	-0.0802173 	0.546208 	-7.14095e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.17167 	0.264679 	-2.8496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673912 	-0.366173 	-1.88328e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772038 	-0.608335 	2.37985e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.611948 	-0.708205 	6.11486e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707828 	-0.397546 	5.38049e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.920515 	0.10467 	2.1413e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00817 	0.44361 	1.03641e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.932262 	0.596048 	-5.05779e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912305 	0.602352 	-2.4396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994227 	0.300188 	1.40298e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05338 	-0.063182 	5.80258e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07007 	-0.273679 	-3.43383e-22
