1.275 	2.15223e-18 	-2.76991e-20 	-0.146008 	0.00585832 	-2.65308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278265 	0.00860266 	3.62798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41107 	0.00817294 	-1.88116e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475416 	-0.00516585 	1.90323e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332635 	-0.0136877 	-9.89079e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277611 	-0.0122134 	-7.99277e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122693 	-0.00730347 	1.10987e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0422551 	-0.000184138 	-6.65223e-22
5.675 	2.15223e-18 	6.33144e-18 	0.078316 	0.00392579 	-5.92259e-23
6.225 	2.15223e-18 	4.61166e-18 	0.168636 	0.00533709 	-2.40397e-23
