1.22 	3.45254e-18 	-6.98323e-18 	-0.323499 	0.00878952 	-1.1102e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.588615 	0.000971868 	-8.76617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446872 	-0.0048542 	-2.75747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358947 	-0.006115 	-2.30301e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0767221 	-0.00661707 	5.24327e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0904664 	-0.00545777 	-1.71844e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.296527 	-0.00517876 	-1.01638e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.437801 	-0.00415809 	-6.48791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.55481 	-0.00339833 	4.0033e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.637064 	-0.00276848 	2.2371e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.7032 	-0.00236328 	-9.61627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.756439 	-0.00202108 	-2.55144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.801399 	-0.00170824 	1.23062e-22
