1.275 	2.15223e-18 	-2.76991e-20 	-0.147895 	0.00513717 	-2.69942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296237 	0.00223032 	3.76271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434127 	-0.00124157 	-1.96763e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480645 	-0.00328018 	1.86467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31242 	0.000283716 	-9.06254e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256809 	0.00257542 	-7.27557e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0954412 	0.000907951 	9.90041e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00961896 	-0.0020548 	-5.40327e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11592 	-0.00569167 	-3.76401e-23
6.225 	2.15223e-18 	4.61166e-18 	0.21004 	-0.00720794 	2.2361e-23
