1.22 	3.45254e-18 	-6.98323e-18 	-0.104384 	-0.490432 	-1.3785e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.274039 	-0.0588808 	-6.04527e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695861 	0.467244 	-3.40497e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.624608 	0.683115 	2.34899e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529332 	0.639949 	9.20927e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.748798 	0.122917 	1.27811e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958371 	-0.278382 	3.93088e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981113 	-0.5435 	1.62557e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879021 	-0.615917 	-7.24577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909162 	-0.466009 	-4.14288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995437 	-0.176987 	2.66332e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0485 	0.180374 	1.09955e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03217 	0.347554 	-5.4299e-22
