1.22 	3.45254e-18 	-6.98323e-18 	-0.123126 	0.00921975 	-4.19598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243597 	0.0122412 	-2.11855e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264509 	0.00504302 	-1.1921e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34121 	-0.0172206 	8.36584e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387784 	-0.0415075 	1.31704e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43515 	-0.0430931 	1.42888e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359217 	-0.0175431 	2.81125e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309581 	0.0161794 	9.96211e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198625 	0.0399121 	-4.99898e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126847 	0.0459209 	-2.00495e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0259137 	0.0375254 	6.65435e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0517014 	0.0220426 	1.07662e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139387 	0.00342792 	-1.38257e-23
