1.22 	3.45254e-18 	-6.98323e-18 	-0.136 	0.00351025 	-8.23505e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261538 	-0.00251304 	-3.91571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299065 	-0.00968587 	-2.36985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.447696 	-0.010303 	-1.17567e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460798 	0.000474029 	2.68947e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448044 	0.0142542 	2.54664e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298658 	0.0192188 	4.30527e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226371 	0.0146041 	1.28905e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0874695 	0.00533375 	-5.39288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00409069 	-0.00424008 	-1.36229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.115667 	-0.011868 	2.18335e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.197818 	-0.0153403 	-6.96694e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.281063 	-0.0160025 	9.37122e-23
