1.22 	3.45254e-18 	-6.98323e-18 	-0.0730583 	0.183982 	-5.73875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15185 	0.126902 	-3.26693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0907278 	-0.306857 	-1.63625e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.131595 	-0.612801 	-9.64987e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.193764 	-0.373407 	8.82261e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.475214 	0.151317 	1.21848e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.602269 	0.461623 	2.58303e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.456997 	0.649515 	8.10969e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.457205 	0.538134 	-4.83581e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.603574 	0.107566 	-3.65464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75289 	-0.236064 	1.97049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796507 	-0.459218 	5.70215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.681114 	-0.595415 	-2.38587e-22
